,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:34:49.100000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:51:55.620000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:27:38.640000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T02:57:58.790000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T04:37:43.450000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:31:29.190000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T05:58:49.330000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T06:49:41.800000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:04:46.230000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T07:11:37.550000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T09:33:43.470000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:06:59.050000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T10:36:21.640000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T11:48:15.090000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T13:01:22.070000Z
