,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:01:05.800000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:03:51.130000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:22:47.140000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:25:17.010000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:31:04.990000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:31:44.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:43:44.540000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:45:57.260000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:49:15.300000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:50:23.040000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:51:11.120000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:59:40.020000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:06:35.770000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:53:25.170000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T01:55:50.330000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:03:38.420000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:05:19.150000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:09:50.420000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:29:07.020000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:38:42.150000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:48:30.090000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T02:58:11.620000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:36:39.370000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:51:22.210000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T03:53:51.150000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:16:31.020000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:29:12.970000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:39:02.970000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:40:57.740000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:51:53.440000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:33:41.370000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T05:35:08.990000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:14:01.660000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:18:55.200000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:22:49.300000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:30:37.530000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:31:23.640000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:48:11.320000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T06:54:35.610000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:19:37.350000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:59:09.270000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:09:51.510000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:17:07.610000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:56:13.660000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T09:57:37.810000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T10:47:46.330000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:17:53.210000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:34:43.560000Z
