,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:19:40.175000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:53:40.750000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:33:36.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:58:34.625000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:18:24.275000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:29:08.300000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:37:18.275000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:17:42.500000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:01:10.375000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T09:14:06.625000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:02:45.150000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:59:18.625000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:07:59.850000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:17:54.875000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T16:30:02.350000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:38:38.225000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T20:21:15.600000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:33:22.275000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:50:32.525000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T02:45:20.425000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T07:18:11.500000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T10:02:50.925000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T14:49:15.775000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T16:05:04.425000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:01:51.825000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T18:12:14.550000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:17:27.025000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T23:33:28.100000Z,
