,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T04:04:19.140000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T07:47:07.990000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T11:06:16.170000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T11:21:00.810000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T14:31:03.340000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T16:38:07.320000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T17:41:40.250000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T21:51:22.090000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T23:17:00.410000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T03:47:57.290000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T04:04:24.190000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T05:18:07.850000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T07:47:19.440000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T08:13:44.490000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T10:13:00.580000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T11:06:27.450000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T11:08:29.780000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T15:12:35.040000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T15:27:28.560000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T16:04:05.870000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T16:38:12.110000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T17:25:29.860000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:17:38.750000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:37:53.470000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T23:31:03.730000Z,
