,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:05:22.060000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:23:10.900000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:13:01.480000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:35:21.130000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:41:06.220000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:17:09.970000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:48:33.460000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:01:52.620000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:07:24.170000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:12:22.160000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:23:36.350000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:01:23.090000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:23:24.900000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:29:31.200000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:41:19.740000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:45:10.360000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T18:08:58.460000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:48:23.560000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T02:23:18.100000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T04:13:04.590000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T04:35:24.140000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T04:41:09.170000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T07:07:27.250000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T08:23:39.320000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T09:28:54.100000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T11:01:30.820000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T12:29:43.120000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:33:34.380000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T20:45:02.370000Z,
