,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T00:08:09.243900Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T02:13:22.603900Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T02:16:38.323900Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T02:47:40.603900Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T02:54:01.763900Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T03:37:01.163900Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T03:43:30.203900Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T03:45:33.903900Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T03:58:18.323900Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T05:01:01.243900Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T06:33:59.383900Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T07:03:40.523900Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T07:57:50.423900Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T10:51:47.803900Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T11:30:49.403900Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T13:05:58.523900Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T13:48:22.463900Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T14:35:25.063900Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T15:29:15.643900Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T15:42:53.983900Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T16:22:18.043900Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T16:56:30.243900Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T17:06:15.603900Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T18:12:24.103900Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T18:20:00.263900Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T19:18:25.623900Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T20:03:51.203900Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T20:40:23.943900Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T21:26:00.343900Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T21:39:58.403900Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T21:55:05.423900Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T22:23:36.503900Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T23:11:54.123900Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T23:19:24.243900Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,,2011-01-10T23:30:39.463900Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T00:08:09.823900Z,
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T00:08:20.183900Z,
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T02:16:38.663900Z,
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T02:47:41.143900Z,
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T03:45:34.643900Z,
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T03:55:32.283900Z,
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T03:57:03.383900Z,
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T04:00:02.303900Z,
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T05:01:01.443900Z,
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T06:54:43.263900Z,
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T09:33:35.863900Z,
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T11:53:40.143900Z,
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T13:05:59.223900Z,
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T14:26:43.723900Z,
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T14:35:25.323900Z,
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T15:00:54.843900Z,
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T15:29:16.083900Z,
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T15:39:28.603900Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T15:42:54.483900Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T15:59:01.163900Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T16:40:31.483900Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T16:56:32.223900Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T17:18:42.603900Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T18:20:00.863900Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T18:50:11.743900Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T21:26:00.823900Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T21:47:57.583900Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T21:55:09.483900Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-01-10T00:00:00.003900Z, , , , , ,2011-01-10T22:17:58.023900Z,
