,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:45:16.800000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T02:04:34.750000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T02:20:58.625000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:41:07.825000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:47:33.625000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:52:36.250000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T16:41:19.900000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:31:07.425000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T00:46:12.925000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T02:04:45.625000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T06:41:15.325000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T12:19:23.025000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T13:58:43.050000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:34:17.525000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T16:41:41.425000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T18:31:14.325000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T19:43:28.525000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T20:07:44.675000Z,
