,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T00:34:21.718391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T00:47:58.398391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T01:30:40.058391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T01:47:48.908391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T01:50:55.958391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T01:58:22.018391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T02:30:51.258391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T03:55:21.068391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T04:11:24.898391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T04:13:56.298391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T04:26:07.488391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T04:49:22.738391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T05:14:56.498391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T05:20:18.928391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T05:34:36.678391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T06:11:34.218391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T06:21:14.038391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T06:37:45.058391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T07:54:59.938391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T09:11:17.638391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T09:33:43.488391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-22T00:00:00.008391Z, , , , , ,,2011-12-22T09:56:56.358391Z
