,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T01:14:42.535000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T12:37:37.635000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T15:20:32.010000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T16:48:18.885000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T17:14:07.460000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T17:14:29.685000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T19:43:14.210000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T19:46:25.960000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T19:56:56.410000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T20:00:13.460000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T20:09:06.160000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T20:11:17.885000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T21:47:30.285000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T22:17:52.485000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,,2011-09-09T22:24:54.210000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T02:36:24.085000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T02:43:57.335000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T10:21:11.285000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T12:37:38.210000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T19:20:02.660000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T19:43:16.135000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T19:44:29.410000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T19:57:05.035000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T20:13:16.685000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T22:18:03.885000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T22:25:13.460000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-09-09T00:00:00.010000Z, , , , , ,2011-09-09T22:49:08.185000Z,
