,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T00:29:27.126000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T08:06:16.086000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T09:14:17.746000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T15:20:00.046000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T17:28:55.526000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T18:02:56.666000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T19:15:22.526000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:07:18.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T15:56:40.686000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T17:32:28.566000Z,
