,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T03:49:46.649998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T04:43:57.724998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T08:22:03.374998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T08:56:03.524998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T10:22:51.649998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T11:08:01.624998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T16:38:07.949998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T18:06:04.924998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,,2011-04-15T20:15:24.999998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T03:49:56.324998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T04:06:18.499998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T04:26:59.849998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T08:22:07.849998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T10:55:06.899998Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T11:08:10.999998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-15T00:00:00.024998Z, , , , , ,2011-04-15T11:58:47.424998Z,
