,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T03:49:40.627000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T03:50:50.907000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T04:19:54.947000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T04:27:45.567000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T07:42:56.187000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T08:17:56.267000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T08:32:48.307000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T08:36:12.587000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T09:11:41.767000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T09:16:02.047000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T10:15:47.867000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T10:30:56.227000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T10:32:00.367000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T11:12:56.507000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T12:35:51.267000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T18:12:01.447000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,,2011-07-12T18:51:52.187000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,2011-07-12T07:16:38.947000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,2011-07-12T08:36:18.287000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,2011-07-12T09:16:05.587000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,2011-07-12T09:59:37.947000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,2011-07-12T11:30:32.107000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-12T00:00:00.007000Z, , , , , ,2011-07-12T14:27:45.707000Z,
