,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T05:28:31.574998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T05:30:20.049998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T05:59:06.949998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T07:27:50.974998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T09:39:54.974998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T10:53:55.124998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,,2011-05-02T23:58:30.149998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T01:04:38.049998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T05:59:07.074998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T07:46:02.899998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T08:46:55.449998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T09:40:25.674998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-02T00:00:00.024998Z, , , , , ,2011-05-02T22:31:28.049998Z,
