,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T00:44:34.775001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T01:02:10.300001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T01:09:06.350001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T01:45:59.475001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T02:54:21.175001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T03:45:22.700001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T03:58:10.700001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T05:10:21.050001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T06:45:46.825001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T07:19:48.750001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T08:24:39.475001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T08:25:18.975001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-18T00:00:00.000001Z, , , , , ,,2011-09-18T08:27:04.000001Z
