,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T01:00:47.700000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T02:29:25.650000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T02:49:29.425000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T02:58:23.475000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T05:20:35.700000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T08:39:15.500000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T12:20:39.050000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T13:30:36.325000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T17:03:32.625000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T18:37:33.100000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T19:09:38.700000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:25:10.025000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T21:29:11.825000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:23:21.300000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,,2011-04-04T22:38:48.875000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T00:24:16.275000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T00:58:43.675000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T01:00:52.950000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T01:42:34.675000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-04T00:00:00.000000Z, , , , , ,2011-04-04T02:07:09.800000Z,
