,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:32:36.175000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:42.425000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:15:53.000000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:44:08.400000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:51:48.850000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:06:50.500000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:15:20.575000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:19:53.725000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:10:03.725000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T13:20:43.425000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:51:55.325000Z,
