,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:03:56.410000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:00:52.840000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:09:38.080000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:51:22.950000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:49:39.100000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:03:24.340000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:31:37.430000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:16:52.340000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:32:51.730000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:42:55.760000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:12:57.690000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:29:22.920000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:35:00.830000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:50:55.430000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:53:26.530000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:53:35.610000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:58:14.890000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:30:28.530000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:43:12.100000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:58:45.350000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:07:23.220000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:18:46.670000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:20:29.960000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:31:37.460000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:42:58.170000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:27:20.530000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:03:04.350000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:05:43.490000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:27:51.720000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T20:52:48.320000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:37:04.070000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:05:20.880000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:08:15.920000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:13:23.790000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:16:52.480000Z,
