,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T01:06:52.174998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T13:31:16.099998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T14:49:55.349998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T15:18:32.324998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T17:25:53.274998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:05:21.349998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:30:22.449998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:36:41.724998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:42:42.249998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:44:04.874998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:45:23.024998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:47:35.524998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:58:13.149998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T22:59:52.449998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T23:02:11.899998Z
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T23:33:42.074998Z
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,,2011-09-18T23:35:33.224998Z
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,2011-09-18T22:17:38.349998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,2011-09-18T22:21:24.749998Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,2011-09-18T22:32:20.874998Z,
20, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-18T00:00:00.024998Z, , , , , ,2011-09-18T22:57:11.674998Z,
