,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T00:06:48.802100Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T00:25:21.262100Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T00:28:53.502100Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T00:30:42.042100Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T01:50:51.382100Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T02:19:18.862100Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T02:19:38.742100Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T02:22:00.102100Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T02:29:37.302100Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:03:49.022100Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:14:02.462100Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:34:17.122100Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:38:19.282100Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:40:47.462100Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:42:19.362100Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T03:43:00.022100Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:01:40.782100Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:05:23.722100Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:06:32.422100Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:08:41.682100Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:15:59.062100Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:24:39.762100Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:28:49.642100Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:30:11.222100Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:46:44.302100Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:50:01.122100Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:54:16.022100Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T04:54:54.682100Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T05:01:24.742100Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T05:23:21.002100Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T05:48:24.122100Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:06:46.962100Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:24:04.882100Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:30:39.622100Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:32:03.542100Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:43:03.462100Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:44:37.742100Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T06:45:48.082100Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T07:07:01.442100Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T07:08:11.142100Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T07:46:58.162100Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T07:47:51.122100Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T07:48:44.302100Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T08:04:49.562100Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T08:13:00.642100Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T08:27:00.542100Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T08:39:01.862100Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T09:03:54.342100Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T09:06:35.562100Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T09:15:51.702100Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T09:40:34.862100Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T09:50:19.442100Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T10:01:45.782100Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T10:06:34.082100Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T10:22:13.982100Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T10:31:07.302100Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T11:41:23.702100Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T11:44:05.182100Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:07:51.382100Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:09:54.342100Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:10:29.022100Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:12:20.442100Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:22:36.702100Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:25:18.142100Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:30:06.102100Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:30:29.142100Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:30:58.102100Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:35:34.062100Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:40:00.242100Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T12:59:29.862100Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T13:22:39.042100Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T13:29:13.262100Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T13:48:18.162100Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T13:49:02.722100Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T14:00:25.462100Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T14:32:49.982100Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T14:36:36.902100Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T14:41:57.622100Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T15:00:37.142100Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T15:01:54.762100Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T15:09:53.622100Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T15:48:00.322100Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T15:54:56.442100Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:11:21.362100Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:17:32.542100Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:29:01.642100Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:42:27.702100Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:42:40.442100Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:43:07.142100Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T16:50:34.742100Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T17:19:18.842100Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T17:20:52.902100Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T18:28:44.602100Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T18:33:53.962100Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T18:52:04.022100Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T18:55:20.202100Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T18:59:21.362100Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-10T00:00:00.002100Z, , , , , ,,2011-01-10T18:59:33.382100Z
