,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T02:49:02.499998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T06:54:32.924998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T07:21:19.149998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T11:27:25.449998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T17:00:54.774998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T20:30:03.499998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T22:04:05.049998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,2011-06-20T00:43:56.324998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,2011-06-20T06:54:37.524998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,2011-06-20T09:14:24.249998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,2011-06-20T22:04:17.024998Z,
