,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T19:55:04.410000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T19:57:15.660000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T19:57:41.800000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T19:59:29.880000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:07:56.600000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:11:17.850000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:12:27.930000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:25:11.770000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:41:46.170000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:46:08.690000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:51:06.150000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:52:51.970000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:53:30.970000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:55:42.650000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T20:58:14.080000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:00:01.180000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:00:58.700000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:04:58.810000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:06:11.450000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:10:00.380000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:25:45.500000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:31:23.610000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T21:47:10.090000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:08:36.790000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:17:36.200000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:22:37.550000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:24:34.010000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:27:04.120000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:41:34.140000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:43:11.360000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:44:25.610000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:47:22.300000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:48:35.710000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T22:53:04.470000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T23:03:47.610000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,,2011-05-04T23:56:26.390000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T20:46:43.340000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T20:48:49.490000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T21:01:50.110000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T21:51:43.280000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T22:33:06.060000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T22:47:22.310000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T23:04:25.390000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T23:13:48.150000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-04T19:52:39.680000Z, , , , , ,2011-05-04T23:37:16.880000Z,
