,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:16:36.350000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:25:56.625000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:54:33.675000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:29:01.400000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:34:11.825000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:15:46.475000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:43:14.375000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:01:10.875000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:05:01.950000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:19:06.875000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:18:40.575000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:01:04.050000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:19:14.075000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:39:29.450000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:04:43.850000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:13:34.425000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:13:55.750000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:43:24.850000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:47:29.350000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:00:19.800000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:11:23.950000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:16:17.425000Z
