,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:17:33.450000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:25:37.520000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:36:39.890000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:51:29.320000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T16:26:24.980000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T17:18:09.440000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:55:35.670000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T21:27:12.800000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T21:48:06.430000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T08:36:44.590000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T21:48:12.260000Z,
