,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T03:11:00.015000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T07:04:40.465000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T09:48:44.515000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T10:05:53.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T11:44:57.890000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T12:36:08.090000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T14:04:07.640000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T15:02:24.965000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T15:28:32.415000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T15:38:23.365000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T16:41:10.290000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T17:16:38.165000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T18:08:28.040000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T18:57:27.115000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T19:06:44.115000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T19:10:00.515000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T19:18:02.440000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T19:40:54.090000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,,2011-07-29T22:03:27.865000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T07:54:15.215000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T09:48:48.540000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T13:03:54.090000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T13:31:30.815000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T13:37:49.290000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T14:26:32.815000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T15:25:52.240000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T15:28:41.815000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T17:28:04.540000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-29T00:00:00.015000Z, , , , , ,2011-07-29T19:03:34.840000Z,
