,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:39:05.550000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T16:28:48.400000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:16:47.900000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T21:53:43.600000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:51:21.375000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:15:35.650000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:16:35.500000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:42:53.000000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:33:24.275000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:39:17.900000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:44:28.225000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:55:56.500000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:04:23.075000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:17:59.625000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:29:42.725000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T14:37:08.150000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:06:45.600000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:24:48.875000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T15:27:58.725000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:23:14.875000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:53:47.125000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:51:37.325000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:15:40.150000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:16:52.325000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:43:09.200000Z,
