,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:00:50.920000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:04:19.900000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:14:54.080000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:16:47.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:25:13.500000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:27:44.810000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:33:08.650000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:42:08.450000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:51:00.830000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:56:44.050000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T00:58:14.990000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:00:02.820000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:00:51.920000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:05:54.640000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:15:10.300000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:22:48.910000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:40:43.730000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:44:54.150000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T01:53:08.060000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:01:02.080000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:02:57.280000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:08:49.880000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:32:21.440000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:41:37.780000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:41:44.190000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:46:57.250000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:48:48.020000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:56:11.610000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T02:57:23.060000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:01:23.420000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:06:22.770000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:09:39.230000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:11:56.720000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:12:30.420000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:42:38.250000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:43:52.620000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T03:53:52.820000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:10:32.030000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:21:56.240000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:23:52.590000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:27:14.510000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:35:45.150000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T04:46:54.550000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T05:05:03.200000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T05:24:22.440000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T05:25:55.980000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T05:29:54.150000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T06:22:12.330000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T06:57:47.960000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:27:21.530000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:42:18.920000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:44:14.480000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T07:53:06.070000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T08:07:10.540000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T08:11:40.470000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T08:47:57.520000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T09:39:27.220000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T10:17:52.900000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:12:44.250000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T11:41:31.600000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:47:04.330000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:51:43.190000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:04:19.120000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:07:12.980000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:47:40.790000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T14:50:00.350000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:03:37.700000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:16:14.330000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:25:47.760000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:37:26.970000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:38:39.390000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T16:58:25.270000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:03:26.970000Z
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:04:27.980000Z
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:05:27.640000Z
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:12:00.680000Z
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:13:52.290000Z
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:22:44.650000Z
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:42:17.430000Z
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:54:36.380000Z
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T18:07:08.720000Z
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T18:14:55.430000Z
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T18:20:38.070000Z
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T18:45:35.900000Z
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T19:07:00.240000Z
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T19:09:55.070000Z
