,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T03:50:48.440000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T04:57:30.860000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T09:32:50.810000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T10:02:04.610000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T11:26:20.200000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T13:03:49.810000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T15:15:49.500000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:01:28.970000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:48:33.110000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T19:44:21.970000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T22:18:47.070000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T03:50:54.690000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T15:56:40.570000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T16:40:48.170000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:01:29.000000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:31:54.770000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:32:45.660000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:47:17.580000Z,
