,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:21:08.151000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:21:52.791000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:27:04.743000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:27:19.071000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:28:07.783000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:29:06.431000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:29:18.175000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:30:00.423000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:30:21.687000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:32:18.239000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:32:32.559000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:32:55.311000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-31T00:00:00.007000Z, , , , , ,,2011-08-31T07:33:10.007000Z
