,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T00:01:35.706000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T07:15:43.546000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T15:53:58.946000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T15:56:33.426000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T18:00:52.206000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T18:13:25.406000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T20:02:30.366000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T22:03:37.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T22:39:11.566000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T23:25:12.066000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T23:28:09.666000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,,2011-10-09T23:48:57.726000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T00:01:45.966000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T00:18:26.686000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T16:16:22.066000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-09T00:00:00.006000Z, , , , , ,2011-10-09T23:11:57.826000Z,
