,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T02:53:41.000000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T11:41:16.880000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:35:41.530000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:58:40.530000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T05:52:37.550000Z,
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:45:26.660000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T12:45:54.730000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T12:54:32.080000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:29:19.610000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:18:39.560000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:35:43.950000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:59:32.730000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:09:56.230000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:32:16.930000Z,
