,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T02:30:20.824900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T02:59:45.399900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T03:02:13.524900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T03:17:32.449900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T03:31:29.049900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T03:37:54.999900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T04:32:23.249900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T07:46:31.299900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T07:58:38.899900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T11:35:14.624900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T14:21:07.274900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T18:56:08.074900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T19:08:42.774900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T20:49:51.174900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T20:52:51.224900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T21:00:45.724900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T21:17:12.374900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,,2011-05-18T21:47:49.724900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T03:34:57.099900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T04:24:41.749900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T07:46:47.249900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T07:58:43.949900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T09:13:48.749900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T11:02:01.224900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T11:24:54.074900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T11:37:02.649900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T18:43:35.849900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T19:16:31.774900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-18T00:00:00.024900Z, , , , , ,2011-05-18T22:51:39.499900Z,
