,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T01:08:55.066000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T01:53:42.286000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T04:40:13.986000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T04:46:38.426000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T05:01:21.526000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T05:47:20.306000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T08:09:28.366000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T08:54:56.566000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T08:58:29.066000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T08:58:48.366000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T09:08:37.166000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T10:40:52.806000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T10:59:29.986000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T11:05:20.426000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T12:22:29.846000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T12:30:47.546000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T12:31:53.086000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T13:18:42.966000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T13:30:44.526000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T13:33:15.386000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T13:44:19.866000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T13:48:40.106000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T13:59:36.106000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T15:13:21.046000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T15:13:34.766000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T15:19:59.966000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T15:25:14.846000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T15:37:19.506000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T17:29:04.686000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T17:44:00.246000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T21:03:56.706000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T21:33:33.726000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,,2011-08-27T23:18:15.766000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T03:05:42.826000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T03:54:59.146000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T03:57:10.586000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T04:41:39.026000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T05:09:55.706000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T05:24:31.866000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T05:34:20.446000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T05:35:54.066000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T06:04:01.446000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T08:58:32.146000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T08:58:50.006000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T13:30:44.886000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T15:13:36.746000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T18:40:49.306000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-27T00:00:00.006000Z, , , , , ,2011-08-27T21:58:45.346000Z,
