,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T02:01:11.899998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T02:44:40.774998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T03:04:47.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T04:35:32.424998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T05:01:21.124998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T06:08:46.449998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T07:15:07.674998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T13:15:24.249998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T13:20:38.699998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T13:43:28.124998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T15:00:41.974998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T15:06:54.249998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T15:15:02.524998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T16:14:24.649998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T16:22:50.974998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T18:03:43.999998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T20:08:30.049998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T22:38:28.824998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T23:05:20.199998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,,2011-04-29T23:19:58.649998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T00:10:37.349998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T00:28:46.799998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T03:01:53.174998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T07:10:51.549998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T08:02:32.749998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T08:40:31.949998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T09:26:20.099998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-29T00:00:00.024998Z, , , , , ,2011-04-29T14:27:37.924998Z,
