,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T00:54:13.225000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T09:05:24.125000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T10:42:55.450000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T16:27:17.975000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T10:18:47.600000Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T14:33:38.275000Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T15:01:50.100000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T15:03:28.075000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T16:25:01.400000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T16:58:38.700000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T22:46:59.375000Z,
