,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T11:51:46.360000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T13:34:20.870000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T14:40:24.730000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T15:59:15.370000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T16:31:08.520000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T17:00:12.270000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:11:51.490000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:49:24.990000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:52:45.710000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:27:25.130000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:39:17.940000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T20:12:15.240000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:33:26.490000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:52:53.190000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:58:34.180000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T22:22:15.130000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T22:52:34.570000Z,
