,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T00:02:04.624900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T00:30:23.299900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T00:33:23.599900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T02:03:28.674900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T03:46:40.224900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T04:17:54.499900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T06:30:30.424900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T08:22:04.874900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T11:10:22.799900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T12:01:56.224900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T12:12:40.099900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T14:53:47.374900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T17:16:39.974900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T18:33:19.499900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,,2011-03-02T23:03:42.974900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T00:33:43.449900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T04:26:57.649900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T04:44:24.724900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T05:25:28.499900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T07:03:31.749900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T07:35:58.649900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T12:13:03.074900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T20:11:37.399900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T20:39:35.899900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T20:57:01.799900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T22:44:44.574900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-02T00:00:00.024900Z, , , , , ,2011-03-02T23:43:43.349900Z,
