,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T00:48:22.820000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T02:50:28.530000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T04:23:41.210000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:02:31.860000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:37:28.330000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:51:45.930000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:01:44.980000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:02:56.750000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:03:52.230000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:04:36.610000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:05:28.300000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:05:40.590000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:07:09.610000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:16:19.340000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:16:57.060000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:18:11.980000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:19:00.110000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:22:00.090000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:28:33.100000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:29:23.880000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:37:50.720000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:40:59.160000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:41:10.220000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:44:21.350000Z
