,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:00:45.629000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:02:17.301000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:02:22.653000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:04:32.013000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:05:21.213000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:09:44.085000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:10:29.053000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:14:55.621000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:15:52.117000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:22:04.965000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:22:29.733000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:23:12.133000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:23:52.653000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T00:25:41.069000Z
