,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:05:38.500000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:37:34.090000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:48:58.310000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:23:04.850000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T05:19:16.710000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T05:25:12.970000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T05:40:21.920000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T05:48:25.860000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:02:00.220000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:03:56.750000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T08:34:58.740000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:15:36.600000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:29:21.980000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:44:44.990000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T09:54:37.260000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T10:37:09.760000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T11:35:41.180000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T12:13:31.620000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:55:28.600000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:31:53.970000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:33:49.450000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:44:51.450000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:20:03.900000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:22:50.490000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T18:38:38.650000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:03:08.130000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T19:06:05.830000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:06:55.670000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:08:13.140000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:12:56.680000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T20:27:59.210000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:50:51.900000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:28:10.650000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T00:22:43.510000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T01:20:01.130000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T02:37:34.190000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T03:33:57.270000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T04:04:58.870000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T04:16:52.470000Z,
