,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:42:28.530000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:43:38.360000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:55:15.450000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:13:32.810000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:58:24.340000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T02:14:39.770000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T02:54:16.150000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:18:14.620000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:34:54.580000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:39:34.800000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:53:28.970000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T04:06:28.870000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T04:33:43.060000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T04:49:01.450000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T04:58:04.180000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:30:24.430000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:34:37.350000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:57:48.260000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:58:51.500000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T06:11:41.970000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T06:25:59.490000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T06:28:18.870000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T06:51:02.170000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:39:51.770000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:00:28.010000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:12:29.760000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:30:30.850000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:32:24.700000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:39:14.410000Z
