,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T01:14:03.275000Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T01:19:00.535000Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T01:54:47.235000Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T02:01:58.475000Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T02:27:27.175000Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T02:59:24.635000Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T03:34:20.095000Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T04:05:42.275000Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T05:53:45.735000Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:21:48.295000Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:25:29.555000Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:26:30.755000Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:28:22.995000Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:31:24.395000Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:35:51.515000Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:53:15.155000Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:53:31.955000Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T06:57:31.235000Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T07:02:07.695000Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T07:31:45.675000Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T07:59:24.715000Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T11:26:27.375000Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T11:30:00.775000Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T12:50:17.995000Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-27T00:00:00.015000Z, , , , , ,,2011-03-27T13:56:30.415000Z
