,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:02:37.444600Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:04:27.844600Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:21:10.744600Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:26:30.024600Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:29:11.064600Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:38:55.704600Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T00:53:40.304600Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T01:10:05.744600Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T02:10:00.084600Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T02:14:33.724600Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T02:21:49.864600Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T02:38:15.944600Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:07:55.164600Z
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:12:59.284600Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:13:34.084600Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:36:30.764600Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:41:15.804600Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:41:55.544600Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T05:57:30.584600Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-03-12T00:00:00.004600Z, , , , , ,,2011-03-12T06:39:55.404600Z
