,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:09:03.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T00:20:32.400000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:38:39.230000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:51:41.400000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T01:53:48.530000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:04:54.730000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:07:36.820000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T02:45:38.910000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T03:35:28.370000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:01:39.510000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:02:56.010000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:13:09.830000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:21:50.490000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:22:40.990000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:32:43.770000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:47:48.750000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T04:53:45.350000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:00:14.960000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:03:34.470000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:12:13.900000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:23:36.660000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:34:40.260000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:41:18.900000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T05:44:45.850000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T06:47:14.570000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:00:58.320000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:06:13.950000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:09:07.860000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:12:45.330000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:16:38.510000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T09:34:13.370000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:27:25.080000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:29:02.000000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T10:42:30.570000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:05:21.690000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:08:11.020000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T12:15:45.710000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T16:01:09.300000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:17:14.010000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-26T00:00:00.000000Z, , , , , ,,2011-12-26T18:17:42.800000Z
