,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:05:44.920000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:06:50.110000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:19:33.600000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:27:07.150000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:38:25.880000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:54:39.530000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:03:56.100000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:04:53.320000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:05:19.130000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:06:11.430000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:07:04.510000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:25:33.430000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:34:25.830000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:43:25.900000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:47:28.970000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:58:11.970000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:07:31.130000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:18:59.930000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:25:26.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:28:39.080000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:30:59.270000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:31:19.700000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:53:08.750000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:56:01.370000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:57:01.620000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:06:48.160000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:17:54.480000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:34:20.820000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:40:37.210000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:55:50.280000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:57:10.500000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:58:26.780000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:09:46.870000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:21:16.170000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:24:09.330000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:47:16.920000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T04:53:56.570000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:12:41.290000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:31:53.630000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:38:50.200000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T05:59:46.570000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T06:05:53.810000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T06:11:46.010000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T06:16:09.360000Z
