,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:44:46.280000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T00:49:41.130000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T02:35:49.000000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T04:07:01.320000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T10:55:58.110000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T11:39:23.450000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T14:30:15.920000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T17:30:29.800000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T18:24:06.670000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T19:14:20.650000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:03:20.920000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T21:57:46.710000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T22:00:59.470000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,,2011-06-06T23:40:17.550000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T02:36:14.670000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T04:07:14.970000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T10:56:23.610000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T11:39:32.250000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T14:25:52.540000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T17:12:09.550000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T17:21:46.500000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T17:30:31.610000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T19:14:31.010000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T20:46:39.450000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T21:14:29.810000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-06T00:00:00.000000Z, , , , , ,2011-06-06T23:48:54.230000Z,
