,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T05:13:25.423700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T07:14:21.543700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T10:58:46.743700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T14:03:19.343700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T17:03:24.283700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T17:22:15.743700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T17:30:49.513700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T18:43:58.813700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T20:11:38.973700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,,2011-02-06T23:18:11.033700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T11:14:59.223700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T12:22:50.893700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T14:03:27.893700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T14:38:29.143700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T15:48:02.733700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T15:48:20.953700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T16:04:28.823700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T17:07:05.813700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T17:18:06.923700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T17:38:49.813700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T18:02:13.183700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T18:24:46.983700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T18:43:59.013700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T18:54:23.553700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-02-06T00:00:00.003700Z, , , , , ,2011-02-06T19:52:02.513700Z,
