,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:00:32.010000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:48:50.570000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:09:09.100000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T03:53:26.710000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:49:29.510000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:59:15.060000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T10:12:12.090000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:01:04.110000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T14:14:47.720000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T16:13:36.980000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:17:53.220000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:20:11.570000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:43:13.710000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:46:06.780000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T20:51:35.710000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:02:31.730000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T21:12:26.350000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:16:23.970000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T22:56:24.120000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:00:22.300000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:53:50.090000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T23:55:54.150000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T00:13:38.460000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T05:33:37.230000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T05:38:40.920000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T06:56:26.410000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T07:17:08.700000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T11:01:13.940000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T12:33:44.700000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T12:44:50.540000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T14:14:47.960000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T16:36:25.900000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:49:51.780000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T18:56:21.680000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T20:46:06.750000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T21:15:13.690000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:35:17.890000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T22:38:50.820000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:00:22.530000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:00:44.250000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,2011-12-17T23:34:24.630000Z,
