,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T01:23:51.910000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:14:59.960000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:16:02.170000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T02:40:27.450000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:09:15.420000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:33:20.630000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:15:47.100000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:51:38.330000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T05:57:01.500000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:01:43.770000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:09:35.040000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:17:44.090000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:28:41.270000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T07:40:53.900000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T09:32:37.250000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:03:17.750000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:12:42.860000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:16:51.050000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:25:28.760000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T10:51:14.480000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:15:45.560000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:31:05.270000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T11:42:44.050000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:08:02.220000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:30:19.730000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T13:18:08.830000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:12:23.260000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:52:06.440000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T14:55:02.910000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T15:01:16.430000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:14:25.290000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:33:32.630000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:55:35.100000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T21:45:37.840000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:03:53.990000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:18:37.280000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:19:25.450000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:25:29.600000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:59:33.330000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:11:31.730000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:29:02.940000Z
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:37:08.980000Z
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:37:10.020000Z
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:54:49.870000Z
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T00:10:44.000000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T00:31:19.450000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:34:28.420000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T07:21:53.590000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T11:10:48.250000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T11:16:04.840000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:12:28.530000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T15:05:04.510000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T15:34:37.630000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T16:32:05.640000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:00:21.770000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:17:15.560000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:49:55.050000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T19:03:02.640000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T19:04:30.350000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T19:35:58.370000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T20:16:42.530000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T20:55:36.510000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T21:42:32.190000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T21:45:39.860000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T22:02:08.330000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T22:17:44.110000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T22:25:32.990000Z,
