,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:40:36.520000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:33:13.420000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:43:18.430000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:26:53.990000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:40:05.980000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:55:53.940000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:56:23.970000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:00:05.960000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:00:53.930000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:02:23.950000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:03:23.960000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T03:03:53.940000Z
