,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T03:10:53.675000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T03:15:14.000000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T03:17:06.575000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T03:47:22.075000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T05:41:07.725000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T06:12:07.250000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T07:40:10.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T07:56:32.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T08:27:23.250000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T09:04:06.825000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T10:21:49.925000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T10:39:07.250000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T11:05:55.025000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T11:40:29.700000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T16:18:40.375000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T16:55:42.275000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T18:07:32.600000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T20:59:05.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T21:55:25.900000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,,2011-04-11T22:31:47.100000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T02:05:18.100000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T02:25:47.075000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T06:20:47.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T07:40:13.950000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T07:56:44.625000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T08:15:25.825000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T08:37:39.775000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T10:40:57.650000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T11:34:15.825000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T14:26:36.125000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T17:34:09.875000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T22:36:42.600000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T22:46:28.725000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T22:55:42.225000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-11T00:00:00.025000Z, , , , , ,2011-04-11T23:40:53.925000Z,
