,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T00:19:13.643000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T00:39:43.943000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T00:41:16.883000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T01:01:22.343000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T01:15:56.983000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T01:27:11.463000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T01:42:41.923000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T02:01:52.763000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T02:03:53.683000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T02:23:14.903000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T03:05:38.983000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T03:26:40.463000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T03:47:44.583000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T04:09:14.443000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T04:29:41.283000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-11-11T00:00:00.003000Z, , , , , ,,2011-11-11T04:30:49.223000Z
