,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T02:44:24.840000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T04:37:29.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:40:40.970000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T13:42:09.550000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T15:08:54.330000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:37:30.000000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T16:54:43.540000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T17:49:27.240000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:13:20.450000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:45:12.250000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T18:54:43.350000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:06:47.450000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:24:28.430000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T19:51:04.140000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:27:07.920000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T20:56:01.440000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:10:59.510000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:14:09.150000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T21:51:31.350000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T22:43:02.720000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T22:53:48.040000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T22:56:22.930000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:00:26.500000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,,2011-08-11T23:05:26.520000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:37:39.190000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T13:41:01.540000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T13:42:09.540000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:36:36.010000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:37:31.700000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T16:54:50.570000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T17:13:37.740000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T18:13:22.280000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T19:24:36.660000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T19:51:07.860000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T20:27:17.550000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:00:37.550000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:14:12.210000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:51:46.500000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T22:43:09.440000Z,
