,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T02:17:19.326000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T03:12:49.386000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T03:38:06.946000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T03:40:48.346000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T06:09:56.106000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T09:03:20.546000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T09:51:10.166000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T11:29:46.866000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T12:32:45.446000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T12:40:15.966000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T14:26:41.466000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T15:12:40.786000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T16:44:43.906000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T18:39:01.186000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T18:43:46.286000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T19:46:19.806000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,,2011-07-17T21:27:33.566000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T06:09:56.586000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T09:51:13.366000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T11:47:58.926000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T12:32:45.526000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T12:40:32.126000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T14:26:51.226000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-17T00:00:00.006000Z, , , , , ,2011-07-17T17:53:19.966000Z,
