,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T01:45:17.220000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T02:17:48.800000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T10:45:15.380000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:39:53.140000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:07:45.770000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:32:18.970000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:37:53.400000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:07:18.450000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T21:46:55.440000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T01:45:25.100000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T02:01:37.460000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:11:59.110000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T04:28:27.780000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T08:36:08.250000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T08:51:28.100000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:00:29.740000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T18:07:47.670000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T19:56:15.330000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T20:28:14.580000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:07:24.740000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:47:00.400000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T22:08:09.940000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T22:16:59.790000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T23:31:37.770000Z,
