,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:06:41.098000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:15:28.402000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:16:46.442000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:22:18.458000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:30:35.898000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:38:44.610000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:48:22.018000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:49:12.970000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:50:59.594000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:58:23.042000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T00:58:54.722000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:08:53.506000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:11:29.658000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:15:33.306000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:18:41.314000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:21:08.842000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:25:12.010000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:30:35.506000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:43:03.474000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:43:36.082000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:52:14.874000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T01:59:40.218000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:04:40.146000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:11:28.258000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:15:28.650000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:16:46.290000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:19:26.034000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:21:48.242000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:33:56.482000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:37:07.338000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:37:34.434000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:37:49.746000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:41:23.970000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:42:58.722000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:43:55.130000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:46:31.874000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:47:56.722000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:52:18.802000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:54:52.546000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T02:58:20.114000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:07:29.674000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:24:12.562000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:24:45.066000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:25:23.538000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:44:48.658000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:48:49.970000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:50:30.306000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:53:58.506000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T03:55:26.658000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:00:31.394000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:05:07.946000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:06:07.818000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:07:43.642000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:12:00.178000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:14:38.834000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:16:42.186000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:18:55.330000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:21:48.802000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:24:07.866000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:26:24.210000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:29:11.266000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:35:07.618000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:38:43.802000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:45:08.114000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:51:58.906000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:55:57.698000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-12T00:00:00.002000Z, , , , , ,,2011-10-12T04:57:55.226000Z
