,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:43:39.475000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T01:53:42.575000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T03:19:39.425000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T05:23:04.675000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T05:23:09.225000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T07:23:01.975000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T09:42:11.300000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T12:36:08.150000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T14:47:48.825000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:57:01.525000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:23:38.075000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:51:38.625000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T01:43:43.750000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T01:54:03.200000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T03:54:30.675000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T05:23:09.350000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T07:30:11.550000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T09:42:16.450000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:36:13.975000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T14:47:58.800000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:52:20.350000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:57:25.850000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T18:44:51.600000Z,
