,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:10:32.200000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:11:23.820000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T00:49:39.050000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:00:26.180000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:14:26.380000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:15:56.730000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:32:24.860000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T01:44:52.830000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T02:25:59.930000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:34:32.740000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:42:49.580000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:47:00.960000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:51:52.000000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T03:56:11.190000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:26:54.570000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:34:45.190000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:41:08.690000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:01:39.740000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:05:20.700000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:18:33.470000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:27:52.730000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:30:07.940000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:47:17.280000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:50:19.970000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:51:16.970000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:00:19.210000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:35:54.560000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:53:08.200000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:03:21.050000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:29:46.490000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:59:09.500000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T10:51:14.960000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:16:01.930000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:25:35.140000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:27:26.850000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T13:43:41.000000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:16:12.980000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:33:09.700000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T15:46:21.480000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:10:51.930000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:12:47.680000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:13:36.520000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:15:12.440000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:23:25.970000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:28:29.110000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:30:26.490000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:36:20.410000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:39:40.740000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:44:28.550000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:44:36.750000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:56:45.880000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T17:57:41.880000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:01:34.560000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:16:13.230000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:24:56.330000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:26:18.720000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:28:43.540000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:29:45.020000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:32:09.850000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:33:33.650000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:35:37.180000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:39:27.380000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:44:39.490000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:05:50.170000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:07:20.080000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:07:52.710000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:09:21.740000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:09:54.270000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:11:23.530000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:11:55.920000Z
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:13:25.120000Z
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:13:57.540000Z
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:15:26.760000Z
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:15:59.150000Z
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:16:09.860000Z
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:46:37.500000Z
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:50:52.820000Z
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:45:54.420000Z
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:01:53.390000Z
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:29:22.910000Z
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:38:05.100000Z
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:44:48.350000Z
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:49:26.310000Z
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T23:05:46.650000Z
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T23:15:55.490000Z
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T00:00:54.010000Z,
