,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:15:34.100000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:09:33.200000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:10:43.300000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:40:29.050000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:20:15.270000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:28:18.860000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:32:06.000000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:02:02.410000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:45:12.830000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:53:37.080000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:52:13.970000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T12:42:58.030000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:04:31.260000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:17:49.050000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:19:24.620000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T14:09:27.380000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:02:04.580000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:05:02.050000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:10:41.630000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:43:59.900000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T16:27:33.070000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T16:28:44.470000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T16:46:01.070000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:06:20.620000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:08:07.670000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T17:09:26.300000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:34:37.400000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:42:26.650000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T18:51:36.490000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:15:05.570000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:04:26.210000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:24:58.460000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T21:45:37.340000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:19:25.710000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T22:20:56.200000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:16:31.610000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:15:43.340000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:44:22.750000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T02:09:36.990000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:49:39.770000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:20:17.950000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:28:22.990000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T04:36:19.680000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T06:48:37.770000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T07:02:05.740000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:26:46.330000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:28:39.280000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T09:45:16.950000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T09:53:43.440000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T11:48:34.600000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:10:39.600000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:24:31.430000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:43:05.700000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T12:52:27.690000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:04:37.600000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:07:37.770000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:17:53.770000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:19:28.490000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:26:04.560000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:29:25.300000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:35:12.890000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:05:16.900000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:10:56.650000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:42:33.110000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:44:03.730000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:16:57.540000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:22:27.220000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:27:35.610000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:28:52.030000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T16:44:22.510000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:38:35.290000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:58:53.950000Z,
