,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T00:14:59.335000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T00:37:58.035000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T01:05:00.260000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T01:56:40.035000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T02:42:13.510000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T03:56:27.510000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T05:26:48.760000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T07:24:52.035000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T07:32:54.360000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T08:04:01.535000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T08:11:05.985000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T08:23:47.810000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T09:08:01.210000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T09:14:40.935000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T09:31:12.760000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T09:42:33.835000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T10:32:59.235000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T11:06:38.035000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T11:37:18.010000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T11:42:26.310000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T13:41:56.835000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T15:17:19.435000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T16:35:20.860000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T17:08:22.535000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T17:31:04.260000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T17:54:50.610000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T18:46:30.510000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T19:02:29.835000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T19:07:36.710000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T20:25:36.785000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T20:47:25.510000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T21:23:11.185000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T21:36:18.035000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,,2011-06-27T21:57:15.985000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T01:29:06.385000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T02:16:36.935000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T02:24:05.835000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T02:42:22.135000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T04:53:47.885000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T06:25:13.560000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T07:51:34.635000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T09:08:13.460000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T09:10:00.535000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T09:19:30.935000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T09:21:23.735000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T09:42:38.510000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T10:09:38.860000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T11:05:11.660000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T11:14:29.635000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T11:42:38.785000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-27T00:00:00.010000Z, , , , , ,2011-06-27T11:59:29.135000Z,
