,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T14:24:49.946000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T17:12:38.126000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T18:48:25.166000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T21:54:27.406000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T22:02:23.526000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T22:20:11.206000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,,2011-02-04T22:26:12.566000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T06:29:25.746000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T14:12:54.966000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T14:24:50.126000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T17:00:03.546000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T19:13:43.046000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T20:13:09.746000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T22:38:20.106000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-04T00:00:00.006000Z, , , , , ,2011-02-04T22:41:15.306000Z,
