,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T02:33:34.610000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T09:44:05.135000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T10:38:59.660000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T16:27:00.035000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T16:42:44.685000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T16:59:12.260000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T17:51:41.210000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T18:28:32.885000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T18:31:21.235000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T19:35:35.310000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T21:30:54.560000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T21:49:42.035000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T22:35:58.485000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,,2011-01-07T23:17:08.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T02:18:56.335000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T09:11:36.285000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T10:39:00.035000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-07T00:00:00.010000Z, , , , , ,2011-01-07T16:35:06.835000Z,
