,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:23:42.750000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:49:19.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:29:09.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:31:30.250000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T08:12:42.600000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:26:23.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:55:05.850000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:02:56.350000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:05:00.200000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:17:32.750000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:27:20.600000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T19:04:57.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:02:06.850000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:43:31.075000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:48:48.050000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:24:26.025000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T22:50:03.050000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T07:40:18.225000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T08:01:22.000000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:22:26.575000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T13:00:07.250000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T15:37:41.625000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:11:17.725000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:24:25.250000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T17:19:36.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T17:56:33.725000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:34:57.025000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:34:32.875000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:35:42.325000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:46:04.250000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:02:23.325000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:44:28.025000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T23:25:20.825000Z,
