,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:16:10.975000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T00:29:06.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T02:14:50.950000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T03:17:55.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:32:07.325000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T06:45:41.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T09:14:58.175000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T15:27:19.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T15:43:58.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T15:51:32.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:06:29.200000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:11:49.675000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:14:35.675000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:22:07.675000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:25:58.250000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:30:41.375000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:37:00.125000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:43:31.500000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:50:24.000000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:58:16.025000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T16:59:23.150000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-17T00:00:00.000000Z, , , , , ,,2011-03-17T17:07:29.550000Z
