,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T01:00:23.300001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T01:33:22.900001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T01:44:17.425001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T02:16:32.000001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T03:32:21.200001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T06:10:59.375001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T09:17:29.475001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T13:09:39.850001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T15:20:11.150001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T15:26:18.625001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T15:59:28.825001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T16:12:19.425001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T18:30:03.700001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,,2011-11-26T21:03:33.425001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T00:02:26.375001Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T04:08:17.375001Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T06:11:04.125001Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T13:09:40.500001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T13:11:38.775001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T15:26:19.000001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T15:59:37.725001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T21:03:34.625001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T21:20:23.550001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T23:08:30.450001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-26T00:00:00.000001Z, , , , , ,2011-11-26T23:13:37.500001Z,
